A,P
0.0,1.2531486146095718
1.0,0.059068010075566744
0.8992443324937027,0.05239294710327455
0.7695214105793451,0.045717884130982364
0.672544080604534,0.04005037783375315
0.570528967254408,0.033627204030226704
0.4634760705289672,0.026952141057934507
0.36146095717884125,0.021032745591939545
0.2695214105793451,0.015743073047858942
0.18513853904282113,0.010944584382871535
0.117632241813602,0.006952141057934508
0.0654911838790932,0.0038161209068010076
0.033627204030226704,0.001977329974811083
0.0163727959697733,0.0
0.007795969773299748,0.0
0.003614609571788413,0.0
