A,P
0.0,1.1820330969267139
1.0,0.05839243498817967
0.9160756501182034,0.05472813238770686
0.8581560283687943,0.05047281323877069
0.7836879432624114,0.04609929078014185
0.7174940898345153,0.042434988179669036
0.640661938534279,0.03817966903073287
0.5709219858156028,0.03392434988179669
0.5094562647754137,0.030496453900709222
0.4456264775413712,0.026241134751773053
0.3782505910165485,0.02281323877068558
0.3203309692671395,0.019030732860520094
0.2635933806146572,0.015484633569739954
0.20803782505910165,0.012411347517730497
0.1595744680851064,0.009479905437352245
0.1153664302600473,0.006879432624113475
0.0806146572104019,0.004680851063829788
0.05260047281323877,0.0031087470449172577
0.03297872340425532,0.0019267139479905437
0.019858156028368795,0.0
0.0116548463356974,0.0
0.0069385342789598115,0.0
0.003983451536643027,0.0
