A,P
1.0,0.0
0.8624497991967871,0.03544176706827309
0.7379518072289156,0.10843373493975904
0.6455823293172691,0.1957831325301205
0.5632530120481928,0.28413654618473894
0.4979919678714859,0.36345381526104414
0.428714859437751,0.43975903614457834
0.38052208835341367,0.5090361445783133
0.33634538152610444,0.5652610441767068
0.2911646586345381,0.6174698795180723
0.25903614457831325,0.6546184738955824
0.22590361445783133,0.6967871485943775
0.20180722891566266,0.7259036144578314
0.1757028112449799,0.7630522088353414
0.15562248995983935,0.7971887550200804
0.13554216867469882,0.8182730923694779
0.1214859437751004,0.8534136546184738
0.10642570281124497,0.858433734939759
0.09407630522088355,0.8694779116465864
0.08283132530120482,0.8815261044176707
0.07319277108433736,0.9026104417670683
0.06415662650602409,0.9056224899598394
0.05783132530120482,0.9186746987951807
0.051606425702811244,0.9226907630522089
0.045180722891566265,0.9377510040160643
0.040562248995983936,0.9447791164658634
0.03624497991967871,0.9538152610441767
0.03182730923694779,0.9568273092369477
0.028614457831325303,0.9618473895582329
0.02570281124497992,0.9598393574297188
0.023293172690763052,0.9708835341365462
