A,P
0.0,1.028776978417266
0.18910585817060638,0.04902363823227133
0.3371017471736896,0.041109969167523124
0.4501541623843782,0.03391572456320658
0.5395683453237411,0.02857142857142857
0.6207605344295992,0.024152106885919837
0.6731757451181912,0.02065775950668037
0.7204522096608428,0.017574511819116137
0.762589928057554,0.015313463514902365
0.7975334018499487,0.013257965056526207
0.8180883864337103,0.011510791366906475
0.8345323741007195,0.010215827338129495
0.8653648509763617,0.008931140801644399
0.8920863309352518,0.007913669064748202
0.8982528263103803,0.0069784172661870505
0.920863309352518,0.00617677286742035
0.9301130524152107,0.005632065775950668
0.9434737923946558,0.004922918807810895
0.94655704008222,0.004409044193216856
0.9537512846865366,0.003987667009249744
0.9537512846865366,0.0035971223021582736
0.9650565262076053,0.0031963001027749227
0.9640287769784173,0.0028982528263103804
0.9743062692702981,0.0026515930113052413
0.9763617677286742,0.002404933196300103
1.0,0.0021788283658787256
