A,P,time
1.0,0.0,0.0
0.7472636815920399,0.2437810945273632,80.71
0.5800995024875623,0.41492537313432837,161.0
0.45074626865671646,0.5393034825870647,242.0
0.3522388059701493,0.6398009950248758,323.0
0.28258706467661693,0.7064676616915423,404.0
0.22885572139303487,0.7601990049751245,484.0
0.18706467661691545,0.8039800995024877,565.0
0.15721393034825873,0.8328358208955224,646.0
0.13134328358208958,0.8626865671641792,726.0
0.11144278606965176,0.8776119402985075,807.0
0.09661691542288559,0.8925373134328359,888.0
0.08557213930348259,0.9054726368159205,969.0
0.07771144278606966,0.9233830845771146,1049.0
0.0709452736318408,0.9263681592039803,1130.0
