A,P,time
1.0,0.0,0.0
0.8376494023904382,0.14741035856573703,30.25
0.7390438247011952,0.26892430278884466,60.5
0.6264940239043825,0.3665338645418327,90.75
0.5448207171314742,0.45418326693227096,121.0
0.4681274900398406,0.5199203187250996,151.0
0.4123505976095617,0.5806772908366533,182.0
0.36254980079681276,0.6304780876494024,212.0
0.3207171314741036,0.6782868525896415,242.0
0.27888446215139445,0.7131474103585657,272.0
0.24601593625498008,0.749003984063745,302.0
0.21713147410358566,0.7619521912350598,333.0
0.19721115537848607,0.7958167330677292,363.0
0.17828685258964141,0.8177290836653386,393.0
0.16135458167330677,0.8286852589641434,424.0
0.14541832669322707,0.8456175298804781,454.0
0.13047808764940239,0.8635458167330677,484.0
0.12151394422310757,0.8665338645418327,514.0
0.11055776892430279,0.8754980079681275,544.0
0.10159362549800796,0.8874501992031872,575.0
0.09302788844621514,0.8954183266932271,605.0
0.08745019920318725,0.906374501992032,635.0
0.08187250996015935,0.9033864541832669,666.0
0.07768924302788845,0.9193227091633467,696.0
0.07350597609561753,0.9173306772908367,726.0
0.06942231075697211,0.9183266932270917,756.0
0.06643426294820717,0.9153386454183268,786.0
0.06414342629482071,0.9352589641434262,817.0
0.061653386454183265,0.9362549800796812,847.0
