A,P,time
1.0,0.0,0.0
0.8266129032258064,0.16935483870967744,0.0182
0.6713709677419355,0.3215725806451613,0.0363
0.5383064516129032,0.4495967741935484,0.0545
0.43850806451612906,0.5463709677419355,0.0726
0.35282258064516125,0.6330645161290323,0.0908
0.28629032258064513,0.7066532258064516,0.109
0.2308467741935484,0.7600806451612904,0.127
0.18649193548387097,0.8155241935483871,0.145
0.1471774193548387,0.8618951612903226,0.163
0.1189516129032258,0.8629032258064516,0.182
0.09445564516129033,0.9032258064516129,0.2
0.07651209677419354,0.9314516129032259,0.218
0.061088709677419355,0.9274193548387097,0.236
0.0498991935483871,0.9375000000000001,0.254
0.04022177419354839,0.9526209677419354,0.272
0.03286290322580645,0.9485887096774193,0.291
0.02651209677419355,0.9858870967741935,0.309
0.022076612903225806,0.9768145161290323,0.327
0.01844758064516129,0.9576612903225806,0.345
