A,P,time
1.0,0.0,0.0
0.7532338308457712,0.23084577114427865,52.94
0.591044776119403,0.39900497512437816,106.0
0.4587064676616916,0.5383084577114429,159.0
0.36517412935323385,0.6328358208955225,212.0
0.281592039800995,0.7074626865671643,265.0
0.21990049751243784,0.7771144278606966,318.0
0.17412935323383086,0.8199004975124379,371.0
0.13830845771144282,0.8477611940298508,424.0
0.10845771144278608,0.8895522388059702,476.0
0.08716417910447762,0.8935323383084578,529.0
0.07014925373134329,0.928358208955224,582.0
0.056915422885572144,0.936318407960199,635.0
0.04606965174129354,0.945273631840796,688.0
0.038407960199004984,0.9611940298507463,741.0
0.03144278606965175,0.9562189054726369,794.0
0.026368159203980102,0.9761194029850747,847.0
