A,P,time
1.0,0.0,0.0
0.8722772277227723,0.1188118811881188,38.97
0.7564356435643564,0.22376237623762377,77.93
0.6722772277227723,0.31584158415841584,117.0
0.592079207920792,0.3900990099009901,156.0
0.5227722772277228,0.4623762376237624,195.0
0.4603960396039604,0.5267326732673268,234.0
0.4059405940594059,0.5732673267326732,273.0
0.36633663366336633,0.6237623762376238,312.0
0.3217821782178218,0.6702970297029703,351.0
0.28415841584158413,0.7019801980198019,390.0
0.25346534653465347,0.7455445544554455,429.0
0.22574257425742575,0.7643564356435644,468.0
0.200990099009901,0.7861386138613862,507.0
0.1782178217821782,0.8148514851485148,546.0
0.15643564356435644,0.8267326732673267,584.0
0.14257425742574256,0.8475247524752475,623.0
0.12871287128712872,0.8693069306930693,662.0
0.11386138613861387,0.8811881188118812,701.0
0.10198019801980197,0.8930693069306931,740.0
0.0908910891089109,0.906930693069307,779.0
0.0804950495049505,0.9138613861386139,818.0
0.07287128712871287,0.905940594059406,857.0
0.06594059405940594,0.9267326732673268,896.0
0.05930693069306931,0.9148514851485149,935.0
0.05316831683168317,0.9346534653465346,974.0
0.04831683168316832,0.9336633663366336,1013.0
0.04346534653465347,0.9425742574257425,1052.0
0.0399009900990099,0.9465346534653465,1091.0
0.036237623762376235,0.9544554455445544,1130.0
