A,P
1.0,0.0
0.23146292585170342,0.10020040080160321
0.2064128256513026,0.1933867735470942
0.18537074148296592,0.2725450901803607
0.16733466933867736,0.34669338677354705
0.15130260521042083,0.407815631262525
0.13827655310621242,0.45991983967935873
0.12424849699398798,0.5040080160320641
0.11322645290581163,0.5501002004008017
0.1032064128256513,0.5881763527054108
0.09428857715430862,0.6172344689378757
0.08647294589178357,0.6513026052104208
0.07945891783567134,0.6813627254509018
0.07374749498997996,0.7054108216432865
0.06693386773547094,0.7274549098196392
0.0627254509018036,0.7434869739478958
0.05771543086172345,0.7755511022044088
0.054008016032064135,0.7675350701402806
0.05120240480961924,0.7955911823647295
0.047194388777555114,0.8026052104208418
0.04438877755511022,0.8136272545090181
0.041983967935871745,0.8246492985971944
0.03997995991983968,0.8386773547094188
0.03797595190380762,0.843687374749499
0.03557114228456913,0.8466933867735471
0.033667334669338675,0.8697394789579158
0.032164328657314625,0.8597194388777555
0.031462925851703405,0.8607214428857716
0.02995991983967936,0.872745490981964
0.028957915831663326,0.8697394789579158
0.027955911823647296,0.8617234468937875
0.026953907815631263,0.8867735470941884
0.02655310621242485,0.8717434869739479
0.02535070140280561,0.8927855711422846
