A,P,time
0.0,1.0425752855659398,0.0
0.09023883696780893,0.9075804776739357,48.32
0.17757009345794394,0.8265835929387332,96.63
0.25856697819314645,0.7445482866043613,145.0
0.34164070612668745,0.6666666666666667,193.0
0.4164070612668744,0.5856697819314641,242.0
0.48390446521287644,0.5140186915887851,290.0
0.54932502596054,0.4423676012461059,338.0
0.6272066458982347,0.38317757009345793,387.0
0.6884735202492213,0.31360332294911736,435.0
0.7487019730010385,0.25545171339563866,483.0
0.8058151609553479,0.19937694704049846,531.0
0.8598130841121495,0.14849428868120457,580.0
0.9117341640706127,0.10695742471443406,628.0
0.9304257528556594,0.07362409138110074,676.0
0.9730010384215992,0.04870197300103842,725.0
0.9833852544132918,0.03312564901349948,773.0
0.9948078920041536,0.024714434060228455,821.0
1.0,0.02035306334371755,870.0
1.0,0.01786085150571132,918.0
