A,P,time
0.0,1.0278637770897834,0.0
0.05056759545923633,0.9525283797729619,40.67
0.1,0.9081527347781218,81.33
0.14654282765737872,0.8648090815273478,122.0
0.19091847265221878,0.8132094943240454,163.0
0.23735810113519093,0.7729618163054696,203.0
0.28276573787409703,0.7306501547987616,244.0
0.32714138286893707,0.6873065015479877,285.0
0.3611971104231166,0.6439628482972136,325.0
0.4004127966976264,0.6006191950464396,366.0
0.44788441692466463,0.5593395252837978,407.0
0.48297213622291024,0.5273477812177503,447.0
0.5170278637770898,0.49432404540763675,488.0
0.5521155830753355,0.45098039215686275,529.0
0.587203302373581,0.41692466460268324,569.0
0.6274509803921569,0.3859649122807018,610.0
0.6625386996904025,0.3508771929824562,651.0
0.6914344685242518,0.3168214654282766,691.0
0.7172342621259029,0.2879256965944273,732.0
0.7636738906088751,0.2549019607843137,773.0
0.7781217750257998,0.2280701754385965,813.0
0.8214654282765739,0.19917440660474717,854.0
0.8297213622291022,0.17337461300309598,895.0
0.8782249742002064,0.14860681114551083,935.0
0.890608875128999,0.12487100103199174,976.0
0.9174406604747163,0.10319917440660475,1017.0
0.9287925696594428,0.08565531475748195,1057.0
0.9484004127966977,0.06914344685242518,1098.0
0.9700722394220846,0.05521155830753354,1139.0
0.9638802889576884,0.04489164086687306,1179.0
1.0,0.035706914344685245,1220.0
0.9938080495356038,0.030030959752321982,1261.0
0.9876160990712074,0.025593395252837978,1301.0
0.9958720330237358,0.022291021671826627,1342.0
