P,A
1.0404145077720208,0.0
0.8683937823834197,0.16580310880829016
0.7316062176165803,0.30466321243523314
0.6207253886010363,0.41658031088082903
0.5243523316062176,0.5098445595854922
0.4466321243523316,0.5813471502590675
0.38238341968911915,0.6528497409326425
0.32538860103626943,0.7119170984455959
0.2797927461139897,0.7512953367875648
0.2373056994818653,0.7927461139896373
0.20829015544041452,0.8196891191709845
0.17823834196891192,0.8476683937823833
0.15336787564766838,0.883937823834197
0.13264248704663212,0.8911917098445596
0.11606217616580311,0.9119170984455959
0.10134715025906736,0.9274611398963731
0.08943005181347151,0.9367875647668394
0.0789637305699482,0.9575129533678757
0.0694300518134715,0.9647668393782384
0.06124352331606218,0.9709844559585493
0.054922279792746116,0.9865284974093265
0.0494300518134715,0.9886010362694301
0.0444559585492228,0.9761658031088083
0.04020725388601037,0.9979274611398964
0.03678756476683938,1.0
