A,P,time
1.0,0.0,0.0
0.9225352112676056,0.07857142857142857,50.84
0.8360160965794768,0.15492957746478872,102.0
0.7716297786720322,0.22132796780684105,153.0
0.7082494969818913,0.2917505030181086,203.0
0.647887323943662,0.3511066398390342,254.0
0.6046277665995976,0.4054325955734407,305.0
0.5392354124748492,0.4537223340040242,356.0
0.4919517102615694,0.5090543259557344,407.0
0.448692152917505,0.5503018108651911,458.0
0.4124748490945674,0.5814889336016096,508.0
0.38329979879275655,0.6277665995975855,559.0
0.35412474849094566,0.6509054325955734,610.0
0.32494969818913483,0.682092555331992,661.0
0.3028169014084507,0.7092555331991951,712.0
0.278672032193159,0.7142857142857143,763.0
0.2635814889336016,0.7454728370221327,813.0
0.24647887323943662,0.7565392354124748,864.0
0.23641851106639838,0.7806841046277666,915.0
0.22233400402414488,0.7686116700201208,966.0
0.21227364185110664,0.7826961770623743,1017.0
0.20523138832997986,0.7987927565392354,1068.0
0.1971830985915493,0.8068410462776661,1118.0
0.1921529175050302,0.817907444668008,1169.0
0.18611670020120724,0.8169014084507042,1220.0
0.18309859154929578,0.8299798792756539,1271.0
