A,P
0.0,1.1144114411441142
0.24752475247524752,0.057095709570957096
0.4015401540154015,0.04598459845984598
0.5181518151815181,0.038173817381738175
0.6039603960396039,0.03223322332233223
0.6633663366336633,0.027502750275027504
0.7161716171617162,0.023762376237623763
0.7568756875687568,0.02002200220022002
0.8085808580858085,0.01793179317931793
0.8250825082508251,0.015511551155115511
0.8525852585258525,0.013861386138613862
0.8712871287128713,0.01221122112211221
0.9042904290429042,0.010935093509350935
0.9141914191419142,0.009845984598459845
0.9328932893289328,0.008745874587458746
0.9427942794279427,0.007975797579757976
0.9526952695269526,0.007359735973597359
0.9724972497249724,0.006688668866886689
0.977997799779978,0.006171617161716172
0.9746974697469747,0.005676567656765676
0.9834983498349835,0.005214521452145214
0.9823982398239823,0.004895489548954896
1.0,0.00460946094609461
0.9900990099009901,0.0042904290429042905
