P,A
0.0,1.0
0.10210210210210209,0.8398398398398398
0.20420420420420418,0.7407407407407407
0.3053053053053053,0.6316316316316316
0.4184184184184184,0.5365365365365365
0.5255255255255256,0.43543543543543545
0.6246246246246246,0.34234234234234234
0.7137137137137137,0.25825825825825827
0.7887887887887888,0.1951951951951952
0.8348348348348348,0.13913913913913914
0.888888888888889,0.1001001001001001
0.9209209209209209,0.07217217217217217
0.9419419419419419,0.05175175175175176
0.9539539539539539,0.03783783783783784
0.9689689689689689,0.028328328328328326
0.970970970970971,0.021621621621621623
0.97997997997998,0.016916916916916915
0.983983983983984,0.013813813813813814
0.984984984984985,0.011911911911911913
0.985985985985986,0.010510510510510511
0.9769769769769769,0.00958958958958959
0.98998998998999,0.00885885885885886
0.9779779779779779,0.008408408408408409
0.988988988988989,0.008178178178178178
0.9879879879879879,0.007927927927927928
0.9829829829829829,0.0077777777777777776
