A,P
1.0,0.0
0.14914914914914915,0.07077077077077076
0.13613613613613615,0.14114114114114112
0.12512512512512514,0.2062062062062062
0.11211211211211211,0.2742742742742743
0.1061061061061061,0.34134134134134136
0.0936936936936937,0.4094094094094094
0.08348348348348349,0.4684684684684685
0.07337337337337338,0.5305305305305306
0.06416416416416416,0.5845845845845845
0.05585585585585586,0.6346346346346347
0.04784784784784785,0.6986986986986986
0.04114114114114114,0.7427427427427428
0.03413413413413413,0.7807807807807808
0.02812812812812813,0.8238238238238238
0.022322322322322324,0.8468468468468469
0.017417417417417418,0.8848848848848849
0.013513513513513513,0.902902902902903
0.010210210210210211,0.926926926926927
0.007677677677677678,0.9569569569569569
0.005725725725725726,0.9569569569569569
0.004174174174174174,0.9679679679679679
0.002982982982982983,0.9769769769769769
0.002182182182182182,0.9819819819819819
