P,A
0.0,1.0
0.020479520479520483,0.8931068931068932
0.04135864135864136,0.8601398601398602
0.062337662337662345,0.8521478521478523
0.08541458541458544,0.8241758241758242
0.10689310689310691,0.8161838161838162
0.1288711288711289,0.7742257742257743
0.15384615384615385,0.7472527472527474
0.17782217782217782,0.7342657342657344
0.20079920079920083,0.7102897102897103
0.22977022977022982,0.6933066933066934
0.25374625374625376,0.6653346653346655
0.2817182817182817,0.6213786213786214
0.30669330669330674,0.5974025974025975
0.3296703296703297,0.5764235764235764
0.36163836163836166,0.5354645354645355
0.39560439560439564,0.5184815184815186
0.4265734265734266,0.48451548451548454
0.4615384615384616,0.4555444555444556
0.49650349650349657,0.4205794205794206
0.5304695304695306,0.3786213786213787
0.5734265734265734,0.34765234765234765
0.6023976023976024,0.3056943056943057
0.6553446553446555,0.26773226773226777
0.6943056943056943,0.2247752247752248
0.7572427572427574,0.17982017982017984
0.8001998001998003,0.1328671328671329
0.8551448551448553,0.08811188811188812
0.9130869130869133,0.04925074925074925
0.9510489510489512,0.025974025974025976
0.9710289710289711,0.014985014985014986
0.9750249750249751,0.010789210789210791
0.9760239760239761,0.009470529470529471
0.9850149850149851,0.009050949050949053
0.9740259740259741,0.008791208791208793
0.9820179820179821,0.008891108891108892
