P,A
0.0,1.0
0.019842053307008885,0.8904244817374137
0.04017769002961501,0.882527147087858
0.06090819348469892,0.8519249753208293
0.08232971372161896,0.826258637709773
0.10463968410661402,0.8065153010858835
0.12635735439289242,0.7818361303060218
0.1480750246791708,0.7670286278381048
0.1727541954590326,0.740375123395854
0.19545903257650546,0.7334649555774927
0.2181638696939783,0.6969397828232972
0.24580454096742352,0.6742349457058244
0.2724580454096743,0.6436327739387957
0.2951628825271471,0.6209279368213229
0.3247778874629813,0.5853899308983218
0.35044422507403755,0.5636722606120435
0.38400789733464963,0.5399802566633762
0.4096742349457058,0.510365251727542
0.441263573543929,0.4738400789733465
0.4698914116485686,0.4402764067127345
0.5004935834155972,0.4096742349457058
0.5488647581441265,0.37512339585389937
0.579466929911155,0.3445212240868707
0.6179664363277394,0.3010858835143139
0.6742349457058244,0.25863770977295164
0.7137216189536032,0.21717670286278384
0.7709772951628826,0.16781836130306024
0.8124383020730503,0.12240868706811452
0.8696939782823297,0.07640671273445213
0.9239881539980258,0.04086870681145114
0.9555774925962488,0.02043435340572557
0.9674234945705825,0.0123395853899309
0.9545903257650543,0.009763079960513328
0.9624876604146101,0.008973346495557751
