A,P
0.0,0.0
0.0785132382892057,0.8655804480651731
0.1456211812627291,0.7983706720977597
0.21181262729124237,0.7433808553971487
0.2668024439918534,0.6771894093686355
0.32179226069246436,0.6242362525458248
0.37474541751527496,0.585539714867617
0.42769857433808556,0.539714867617108
0.4725050916496945,0.49185336048879835
0.5203665987780041,0.4480651731160896
0.5682281059063137,0.4042769857433809
0.6130346232179226,0.3645621181262729
0.6558044806517311,0.329938900203666
0.7077393075356415,0.28513238289205706
0.7362525458248472,0.24745417515274948
0.7851323828920571,0.20875763747454174
0.8085539714867618,0.175152749490835
0.8523421588594704,0.1456211812627291
0.8778004073319755,0.11507128309572302
0.9175152749490836,0.08951120162932791
0.9419551934826884,0.06690427698574337
0.9582484725050916,0.04837067209775968
0.970468431771894,0.03441955193482688
0.9826883910386965,0.024847250509164972
1.0,0.017617107942973522
0.9989816700610998,0.013136456211812628
0.9989816700610998,0.010386965376782077
