A,P
0.0,0.0
0.116869918699187,0.8262195121951219
0.21747967479674796,0.7245934959349594
0.3079268292682927,0.6453252032520326
0.3902439024390244,0.5589430894308943
0.46138211382113825,0.49898373983739835
0.5416666666666667,0.42581300813008127
0.6097560975609756,0.36077235772357724
0.6737804878048781,0.29573170731707316
0.7439024390243902,0.24491869918699186
0.801829268292683,0.18699186991869918
0.8475609756097561,0.13821138211382114
0.9126016260162602,0.09654471544715447
0.9481707317073171,0.06239837398373984
0.9603658536585366,0.038313008130081296
0.9878048780487805,0.023170731707317073
1.0,0.014532520325203252
