P,A
0.0,1.0
0.022920892494929006,0.922920892494929
0.04604462474645031,0.9016227180527384
0.07058823529411765,0.8701825557809331
0.0938133874239351,0.8519269776876267
0.11967545638945233,0.8306288032454361
0.14503042596348883,0.797160243407708
0.17139959432048682,0.768762677484787
0.19675456389452334,0.7352941176470588
0.22515212981744423,0.7231237322515213
0.25456389452332656,0.693711967545639
0.283975659229209,0.6663286004056795
0.31135902636916835,0.6348884381338743
0.34381338742393514,0.5973630831643002
0.3762677484787018,0.5699797160243408
0.41379310344827586,0.5354969574036511
0.4462474645030426,0.5101419878296146
0.48377281947261663,0.4695740365111562
0.5202839756592292,0.43103448275862066
0.5557809330628803,0.39249492900608524
0.6014198782961461,0.35091277890466527
0.6430020283975659,0.3042596348884381
0.704868154158215,0.26267748478701824
0.7545638945233266,0.21399594320486814
0.8083164300202841,0.1612576064908722
0.8671399594320487,0.1105476673427992
0.922920892494929,0.06247464503042597
0.9807302231237323,0.030324543610547667
0.9888438133874239,0.013793103448275862
1.0121703853955375,0.00795131845841785
0.9989858012170385,0.0061054766734279925
0.9969574036511156,0.0055375253549695734
1.0101419878296145,0.005446247464503042
