P,A
0.0,1.0
0.027199191102123356,0.9180990899898888
0.05581395348837209,0.8998988877654196
0.08483316481294237,0.865520728008089
0.11425682507583418,0.8463094034378159
0.14459049544994942,0.8169868554095047
0.17593528816986853,0.7795753286147624
0.20930232558139533,0.737108190091001
0.2416582406471183,0.7209302325581395
0.276036400404449,0.6784630940343782
0.31243680485338726,0.6491405460060667
0.35085945399393326,0.6046511627906976
0.38827098078867545,0.5682507583417594
0.42972699696663297,0.5247724974721941
0.47219413549039435,0.48938321536905965
0.519716885743175,0.44388270980788674
0.5682507583417594,0.391304347826087
0.6137512639029322,0.3468149646107179
0.6764408493427705,0.28918099089989885
0.7280080889787665,0.23255813953488375
0.8058645096056624,0.17087967644084937
0.8725985844287159,0.1051567239635996
0.9393326592517696,0.04984833164812942
0.9919110212335692,0.01820020222446916
1.0,0.007967644084934278
1.0020222446916076,0.0057937310414560165
1.0050556117290192,0.005520728008088978
1.0111223458038423,0.005480283114256825
0.9989888776541962,0.005338725985844287
