A,P,time
1.0,0.0,0.0
0.8866396761133604,0.050809716599190285,8.548
0.8360323886639676,0.09989878542510121,17.1
0.7834008097165992,0.1508097165991903,25.65
0.7368421052631579,0.1993927125506073,34.19
0.6912955465587045,0.24595141700404857,42.74
0.6518218623481782,0.2975708502024291,51.29
0.5941295546558704,0.3451417004048583,59.84
0.5526315789473685,0.38461538461538464,68.39
0.5060728744939271,0.43623481781376516,76.94
0.45951417004048584,0.47874493927125505,85.48
0.42611336032388664,0.5253036437246964,94.03
0.3785425101214575,0.5668016194331984,103.0
0.3410931174089069,0.6153846153846154,111.0
0.3066801619433198,0.6477732793522267,120.0
0.2682186234817814,0.687246963562753,128.0
0.2348178137651822,0.7257085020242915,137.0
0.201417004048583,0.7601214574898786,145.0
0.17105263157894737,0.7803643724696356,154.0
0.14676113360323886,0.8137651821862348,162.0
0.12348178137651822,0.8421052631578947,171.0
0.10222672064777329,0.8623481781376519,180.0
0.08643724696356275,0.8825910931174089,188.0
0.07216599190283401,0.9018218623481782,197.0
0.05961538461538462,0.9159919028340081,205.0
0.04959514170040486,0.9230769230769231,214.0
0.04139676113360324,0.9331983805668017,222.0
0.0354251012145749,0.9443319838056681,231.0
0.030668016194331984,0.9463562753036437,239.0
0.026821862348178137,0.9625506072874493,248.0
0.02368421052631579,0.9665991902834008,256.0
0.021052631578947368,0.9554655870445343,265.0
