A,P,time
1.0,0.0,0.0
0.8510427010923536,0.09126117179741808,23.56
0.7735849056603775,0.18172790466732872,47.11
0.6722939424031779,0.27010923535253234,70.67
0.592850049652433,0.35253227408143,94.22
0.5143992055610725,0.438927507447865,118.0
0.4309831181727905,0.5213505461767627,141.0
0.35650446871896724,0.5958291956305859,165.0
0.28599801390268126,0.6653426017874877,188.0
0.22343594836146974,0.733862959285005,212.0
0.169811320754717,0.7884806355511421,236.0
0.12214498510427012,0.8381330685203575,259.0
0.08579940417080438,0.87785501489573,283.0
0.059682224428997024,0.9106256206554122,306.0
0.042204568023833176,0.9324726911618669,330.0
0.030486593843098316,0.94240317775571,353.0
0.023535253227408143,0.9563058589870904,377.0
0.019364448857994043,0.9582919563058591,400.0
0.016683217477656404,0.9572989076464747,424.0
