A,P,time
0.0,1.0423280423280423,0.0
0.1798941798941799,0.8550264550264551,0.925
0.308994708994709,0.7132275132275133,1.851
0.4084656084656085,0.6211640211640211,2.776
0.4952380952380953,0.526984126984127,3.702
0.562962962962963,0.46772486772486777,4.627
0.6158730158730159,0.4042328042328043,5.553
0.6603174603174603,0.3608465608465609,6.478
0.7047619047619048,0.31746031746031744,7.404
0.7365079365079364,0.2814814814814815,8.329
0.7650793650793651,0.2507936507936508,9.255
0.7947089947089947,0.2253968253968254,10.18
0.817989417989418,0.2,11.11
0.8486772486772488,0.17883597883597885,12.03
0.8624338624338624,0.16084656084656085,12.96
0.8835978835978836,0.1470899470899471,13.88
0.8931216931216931,0.13015873015873017,14.81
0.9132275132275133,0.11851851851851852,15.73
0.9047619047619048,0.10582010582010583,16.66
0.9322751322751324,0.09523809523809523,17.58
0.9470899470899472,0.08740740740740742,18.51
0.9502645502645504,0.07830687830687831,19.44
0.9587301587301588,0.0708994708994709,20.36
0.9566137566137567,0.06455026455026455,21.29
0.9661375661375662,0.05894179894179894,22.21
0.9735449735449736,0.05354497354497355,23.14
0.978835978835979,0.04878306878306879,24.06
0.9756613756613758,0.04412698412698413,24.99
0.980952380952381,0.040634920634920635,25.91
0.9904761904761906,0.03756613756613757,26.84
0.9936507936507937,0.03428571428571429,27.76
1.0,0.03132275132275133,28.69
