A,P,time
0.0,1.0920910075839654,0.0
0.14192849404117008,0.8905742145178764,0.477
0.2578548212351029,0.7822318526543878,0.955
0.3456121343445287,0.6923076923076923,1.432
0.42036836403033584,0.6164680390032502,1.909
0.48320693391115926,0.5406283856988082,2.386
0.5406283856988082,0.49512459371614304,2.864
0.5915492957746479,0.4442036836403033,3.341
0.6327193932827735,0.40411700975081255,3.818
0.666305525460455,0.3629469122426869,4.296
0.7161430119176598,0.3304442036836403,4.773
0.7323943661971831,0.30335861321776814,5.25
0.7659804983748645,0.27193932827735645,5.728
0.771397616468039,0.2546045503791982,6.205
0.8060671722643553,0.23293607800650054,6.682
0.8266522210184182,0.2112676056338028,7.159
0.8429035752979415,0.19284940411700974,7.637
0.8439869989165764,0.17768147345612134,8.114
0.8743228602383533,0.16251354279523292,8.591
0.8829902491874322,0.1505958829902492,9.069
0.893824485373781,0.13651137594799567,9.546
0.9057421451787648,0.1256771397616468,10.02
0.9111592632719393,0.1170097508125677,10.5
0.9219934994582881,0.10834236186348863,10.98
0.9360780065005416,0.10054171180931744,11.46
0.9252437703141928,0.0923076923076923,11.93
0.9490790899241603,0.0865655471289274,12.41
0.9523293607800649,0.07822318526543878,12.89
0.9523293607800649,0.07280606717226434,13.36
0.9653304442036836,0.0676056338028169,13.84
0.9642470205850487,0.06251354279523294,14.32
0.9869989165763814,0.05796316359696641,14.8
0.9815817984832069,0.05438786565547129,15.27
0.9772481040086674,0.05005417118093174,15.75
0.9815817984832069,0.04702058504875406,16.23
0.9956663055254604,0.04387865655471289,16.71
1.0,0.040845070422535205,17.18
0.9891657638136512,0.03824485373781148,17.66
