A,P
0.0,1.0222672064777327
0.03360323886639676,0.2074898785425101
0.06771255060728745,0.20040485829959515
0.10121457489878544,0.19331983805668015
0.13663967611336034,0.18421052631578946
0.16902834008097167,0.17813765182186234
0.2034412955465587,0.17004048582995954
0.23785425101214575,0.16194331983805668
0.27125506072874495,0.15688259109311742
0.30364372469635625,0.1508097165991903
0.3390688259109312,0.14271255060728744
0.37044534412955465,0.13562753036437247
0.4058704453441296,0.12854251012145748
0.4352226720647773,0.1214574898785425
0.47064777327935226,0.11437246963562754
0.5050607287449392,0.1062753036437247
0.5313765182186235,0.1
0.5738866396761133,0.09281376518218624
0.604251012145749,0.08532388663967612
0.6295546558704453,0.07995951417004049
0.659919028340081,0.07257085020242915
0.6983805668016194,0.06649797570850202
0.7226720647773279,0.059716599190283395
0.7550607287449392,0.05313765182186235
0.7844129554655871,0.046862348178137656
0.8046558704453441,0.040587044534412954
0.8350202429149797,0.034817813765182185
0.868421052631579,0.029251012145748986
0.8836032388663968,0.02388663967611336
0.9180161943319839,0.019230769230769232
0.937246963562753,0.014979757085020244
0.9534412955465587,0.011336032388663968
0.9696356275303644,0.008562753036437248
0.9777327935222672,0.006751012145748987
0.9888663967611336,0.0054453441295546565
0.9838056680161943,0.004787449392712551
1.0,0.004352226720647773
