A,P,time
0.0,1.3062015503875968,0.0
0.09069767441860464,1.1705426356589148,404.0
0.18087855297157623,1.073643410852713,807.0
0.26485788113695086,0.9819121447028424,1211.0
0.3475452196382429,0.896640826873385,1614.0
0.4289405684754522,0.8255813953488372,2018.0
0.5038759689922481,0.7571059431524547,2421.0
0.5762273901808785,0.6770025839793282,2825.0
0.6395348837209303,0.624031007751938,3228.0
0.702842377260982,0.5671834625322997,3632.0
0.7519379844961239,0.5077519379844961,4035.0
0.7906976744186046,0.4677002583979328,4439.0
0.8359173126614987,0.4198966408268734,4842.0
0.8682170542635659,0.39018087855297157,5246.0
0.8927648578811369,0.3604651162790698,5649.0
0.921188630490956,0.33462532299741604,6053.0
0.945736434108527,0.31912144702842377,6456.0
0.9470284237726098,0.2984496124031008,6860.0
0.9715762273901809,0.28811369509043927,7263.0
0.9767441860465116,0.2777777777777778,7667.0
0.9909560723514211,0.27002583979328165,8070.0
1.0,0.26485788113695086,8474.0
