A,P,time
0.0,1.283485045513654,0.0
0.12574772431729517,1.1209362808842653,366.0
0.24447334200260076,0.9908972691807543,731.0
0.35240572171651496,0.8894668400520157,1097.0
0.46553966189856955,0.7867360208062418,1462.0
0.5552665799739922,0.6905071521456437,1828.0
0.647594278283485,0.6020806241872562,2194.0
0.7243172951885566,0.5214564369310793,2559.0
0.7802340702210663,0.4616384915474642,2925.0
0.8387516254876463,0.40702210663198957,3290.0
0.8751625487646294,0.364109232769831,3656.0
0.9206762028608582,0.33550065019505854,4021.0
0.9453836150845253,0.3081924577373212,4387.0
0.9596879063719116,0.28998699609882966,4753.0
0.9674902470741222,0.2756827048114434,5118.0
1.0,0.26527958387516254,5484.0
0.9895968790637191,0.2574772431729519,5849.0
0.9973992197659298,0.25487646293888166,6215.0
