A,P,time
1.0,0.0,0.0
0.8938492063492064,0.10515873015873016,1.394
0.7966269841269842,0.19642857142857142,2.788
0.7142857142857143,0.2767857142857143,4.182
0.6468253968253969,0.3501984126984127,5.576
0.5803571428571428,0.41369047619047616,6.97
0.5198412698412699,0.4722222222222222,8.364
0.4682539682539682,0.5208333333333334,9.758
0.41567460317460314,0.5694444444444444,11.15
0.3759920634920635,0.6081349206349206,12.55
0.34523809523809523,0.6438492063492064,13.94
0.30853174603174605,0.6746031746031746,15.33
0.2767857142857143,0.7123015873015872,16.73
0.251984126984127,0.7380952380952381,18.12
0.2261904761904762,0.7599206349206349,19.52
0.20535714285714285,0.7847222222222222,20.91
0.18353174603174602,0.7956349206349207,22.3
0.1656746031746032,0.8283730158730158,23.7
0.15178571428571427,0.8422619047619048,25.09
0.13690476190476192,0.8531746031746031,26.48
0.1259920634920635,0.8630952380952381,27.88
0.1130952380952381,0.8809523809523809,29.27
0.10317460317460317,0.8908730158730159,30.67
0.0925595238095238,0.9087301587301587,32.06
0.08382936507936509,0.9117063492063492,33.45
0.07767857142857142,0.9146825396825398,34.85
0.07013888888888889,0.9265873015873016,36.24
0.06349206349206349,0.9246031746031746,37.64
0.05952380952380952,0.9365079365079364,39.03
0.05426587301587302,0.9325396825396824,40.42
0.0494047619047619,0.9474206349206349,41.82
0.045436507936507935,0.941468253968254,43.21
0.04226190476190476,0.9474206349206349,44.61
0.03888888888888889,0.9484126984126984,46.0
0.035515873015873015,0.9424603174603174,47.39
0.033730158730158735,0.9573412698412698,48.79
0.03134920634920635,0.9692460317460317,50.18
0.029166666666666667,0.9662698412698413,51.58
0.02748015873015873,0.9623015873015872,52.97
