A,P
1.0,0.0
0.06075322101090189,0.10802775024777007
0.05421209117938553,0.20614469772051539
0.04856293359762141,0.30029732408325077
0.043409316154608524,0.37760158572844404
0.03706640237859267,0.4469772051536175
0.033201189296333006,0.5084241823587711
0.029335976214073346,0.557978196233895
0.025867195242814674,0.6214073339940536
0.02279484638255699,0.6560951437066403
0.02021803766105055,0.6997026759167493
0.01793855302279485,0.7294350842418237
0.015956392467789893,0.7571853320118931
0.014073339940535185,0.7849355797819625
0.012388503468780973,0.804757185332012
0.011100099108027752,0.823587710604559
0.009732408325074333,0.850346878097126
0.008592666005946483,0.8642220019821606
0.007670961347869178,0.8751238850346879
0.006848364717542122,0.8880079286422201
0.00601585728444004,0.9018830525272549
0.005341922695738355,0.9108027750247771
0.004826560951437067,0.9127849355797821
0.0042220019821605555,0.9266600594648168
0.00379583746283449,0.9385530227948464
0.0034093161546085234,0.9454905847373638
0.0029831516352824584,0.958374628344896
0.00269573835480674,0.9425173439048563
0.00244796828543112,0.9444995044598613
0.002190287413280476,0.9484638255698712
0.001962338949454906,0.9613478691774034
0.0017938553022794849,0.9593657086223984
