A,P,time
1.0,0.0,0.0
0.9265143992055612,0.058291956305859,182.0
0.864945382323734,0.11618669314796427,363.0
0.8142999006951341,0.17378351539225423,545.0
0.7606752730883815,0.23237338629592855,726.0
0.6961271102284012,0.2869910625620655,908.0
0.6514399205561073,0.33465739821251245,1090.0
0.6037735849056605,0.39126117179741815,1271.0
0.5471698113207548,0.4399205561072493,1453.0
0.5034756703078451,0.48758689175769615,1634.0
0.4508440913604767,0.538232373386296,1816.0
0.4051638530287984,0.5809334657398213,1998.0
0.3604766633565045,0.6206554121151937,2179.0
0.326713008937438,0.6593843098311818,2361.0
0.2929493545183714,0.6951340615690169,2542.0
0.25422045680238337,0.7269116186693149,2724.0
0.22244289970208542,0.765640516385303,2906.0
0.19563058589870908,0.8023833167825225,3087.0
0.1708043694141013,0.82025819265144,3269.0
0.14697120158887786,0.8440913604766634,3451.0
0.12711022840119168,0.8699106256206555,3632.0
0.11122144985104271,0.8738828202581927,3814.0
0.09582919563058591,0.893743793445879,3995.0
0.0836146971201589,0.9145978152929495,4177.0
0.07269116186693149,0.9205561072492554,4359.0
0.06395233366434956,0.9344587884806356,4540.0
0.05819265143992056,0.9354518371400199,4722.0
0.05213505461767627,0.9443892750744787,4903.0
0.047269116186693154,0.9463753723932473,5085.0
