A,P
0.0,1.2687898089171974
1.0,0.08904458598726114
0.8547770700636943,0.07605095541401274
0.7375796178343949,0.06496815286624204
0.6318471337579618,0.05605095541401273
0.5477707006369427,0.04853503184713376
0.47770700636942676,0.0419108280254777
0.40509554140127385,0.03630573248407643
0.35414012738853506,0.03133757961783439
0.3070063694267516,0.02738853503184713
0.2713375796178344,0.02394904458598726
0.2343949044585987,0.021019108280254776
0.20764331210191084,0.018726114649681526
0.18471337579617833,0.01643312101910828
0.16687898089171974,0.014649681528662419
0.1464968152866242,0.0132484076433121
0.13248407643312102,0.011630573248407642
0.11910828025477707,0.010522292993630573
0.10815286624203822,0.009617834394904459
0.09834394904458599,0.008764331210191082
0.09019108280254777,0.00797452229299363
0.08420382165605096,0.007388535031847133
0.07694267515923567,0.00684076433121019
0.07273885350318471,0.00645859872611465
0.06853503184713376,0.006076433121019108
0.06509554140127388,0.005745222929936305
