A,P
0.0,0.0
0.4115092290988056,0.6199782844733984
0.5971769815418024,0.44408251900108575
0.7111834961997828,0.3355048859934853
0.777415852334419,0.25515743756786097
0.8414766558089034,0.20846905537459282
0.8740499457111836,0.16612377850162866
0.9098805646036916,0.13789359391965256
0.9326818675352877,0.11400651465798045
0.9413680781758957,0.09587404994571118
0.9587404994571118,0.08306188925081433
0.98914223669924,0.07144408251900108
0.996742671009772,0.06286644951140065
0.988056460369164,0.05504885993485342
1.0,0.0500542888165038
