P,A
0.0,1.0
0.033702213279678074,0.9396378269617707
0.06529175050301811,0.9084507042253521
0.09929577464788732,0.8802816901408451
0.13380281690140847,0.8490945674044266
0.17002012072434608,0.8048289738430584
0.20523138832997986,0.7676056338028169
0.24849094567404426,0.7243460764587525
0.28973843058350096,0.6871227364185111
0.33098591549295775,0.6438631790744467
0.3782696177062374,0.6066398390342053
0.4265593561368209,0.5492957746478874
0.4738430583501006,0.5
0.5321931589537223,0.454728370221328
0.5835010060362172,0.3993963782696177
0.6368209255533199,0.33501006036217307
0.7162977867203218,0.2746478873239437
0.7766599597585513,0.20925553319919515
0.835010060362173,0.15090543259557343
0.8712273641851107,0.10764587525150905
0.9175050301810865,0.08138832997987927
0.9285714285714286,0.06670020120724346
0.93158953722334,0.060563380281690136
