A,P,time
1.0,0.0,0.0
0.6763236763236764,0.2637362637362638,10497.0
0.5524475524475525,0.38361638361638367,20995.0
0.46853146853146854,0.4585414585414586,31492.0
0.40859140859140863,0.5194805194805195,41990.0
0.3626373626373627,0.5664335664335665,52487.0
0.31668331668331673,0.6133866133866135,62985.0
0.2867132867132867,0.6473526473526474,73482.0
0.2577422577422578,0.6673326673326675,83979.0
0.22977022977022982,0.7012987012987013,94477.0
0.2077922077922078,0.7202797202797203,104974.0
0.18881118881118883,0.7402597402597403,115472.0
0.17182817182817184,0.7562437562437563,125969.0
0.15684315684315686,0.7732267732267734,136466.0
0.14385614385614387,0.7802197802197803,146964.0
0.1318681318681319,0.7912087912087913,157461.0
0.1208791208791209,0.8041958041958044,167959.0
0.10889110889110891,0.8231768231768232,178456.0
0.09990009990009992,0.8251748251748252,188954.0
0.09280719280719281,0.8301698301698303,199451.0
0.08511488511488512,0.8471528471528472,209948.0
0.07862137862137863,0.8461538461538463,220446.0
0.07142857142857142,0.8601398601398602,230943.0
0.06553446553446554,0.8681318681318683,241441.0
0.060039960039960046,0.8661338661338662,251938.0
0.05524475524475525,0.8641358641358642,262435.0
0.051048951048951054,0.8831168831168832,272933.0
0.047452547452547456,0.8791208791208792,283430.0
0.04275724275724276,0.8831168831168832,293928.0
0.04005994005994006,0.8911088911088912,304425.0
0.036463536463536464,0.8931068931068932,314923.0
0.03386613386613387,0.8851148851148852,325420.0
