A,P,time
1.0,0.0,0.0
0.7452357071213641,0.238716148445336,0.143
0.5797392176529589,0.39719157472417255,0.287
0.46439317953861586,0.4944834503510532,0.43
0.38615847542627885,0.5797392176529589,0.574
0.3229689067201605,0.6399197592778335,0.717
0.27281845536609833,0.6920762286860581,0.861
0.22768304914744233,0.7271815446339017,1.004
0.20060180541624875,0.7442326980942828,1.148
0.17352056168505514,0.7803410230692076,1.291
0.1514543630892678,0.7933801404212638,1.434
0.13440320962888666,0.8214643931795386,1.578
0.11634904714142427,0.839518555667001,1.721
0.1033099297893681,0.8515546639919759,1.865
0.09107321965897694,0.8615847542627884,2.008
0.07983951855566701,0.8605817452357071,2.152
0.07071213640922767,0.8706118355065195,2.295
0.06349047141424273,0.8936810431293882,2.438
0.05626880641925777,0.8916750250752257,2.582
0.05015045135406219,0.8996990972918757,2.725
0.04523570712136409,0.9187562688064193,2.869
0.04082246740220662,0.9037111334002006,3.012
0.036710130391173525,0.9247743229689067,3.156
0.03299899699097292,0.9237713139418255,3.299
0.03049147442326981,0.9327983951855567,3.443
0.027582748244734202,0.9227683049147443,3.586
