A,P,time
1.0,0.0,0.0
0.7054655870445343,0.2874493927125506,0.285
0.5445344129554657,0.43218623481781376,0.571
0.44635627530364375,0.5313765182186235,0.856
0.37044534412955465,0.6012145748987854,1.142
0.32186234817813764,0.6589068825910932,1.427
0.28238866396761136,0.6902834008097166,1.712
0.25,0.7257085020242915,1.998
0.22064777327935223,0.7510121457489879,2.283
0.19635627530364375,0.7793522267206477,2.568
0.17611336032388664,0.7844129554655871,2.854
0.1548582995951417,0.8046558704453441,3.139
0.14271255060728744,0.8319838056680161,3.425
0.12854251012145748,0.840080971659919,3.71
0.11437246963562754,0.8522267206477733,3.995
0.10222672064777329,0.8674089068825911,4.281
0.09068825910931175,0.8805668016194332,4.566
0.08238866396761134,0.8876518218623481,4.851
0.073582995951417,0.9018218623481782,5.137
0.06609311740890687,0.9119433198380568,5.422
0.05860323886639676,0.9058704453441296,5.708
0.05232793522267207,0.9139676113360324,5.993
0.04706477732793522,0.9210526315789475,6.278
0.04200404858299595,0.9473684210526316,6.564
0.03836032388663968,0.9463562753036437,6.849
0.0347165991902834,0.9412955465587045,7.134
0.030971659919028338,0.9402834008097166,7.42
0.02803643724696356,0.9524291497975708,7.705
0.025404858299595143,0.951417004048583,7.991
0.023076923076923078,0.9564777327935222,8.276
