P,A
1.0201816347124115,0.0
0.8869828456104945,0.04611503531786074
0.8385469223007064,0.08779011099899091
0.8082744702320889,0.1301715438950555
0.763874873864783,0.17356205852674064
0.7214934409687185,0.21695257315842584
0.6730575176589304,0.2623612512613522
0.6347124117053481,0.30978809283551967
0.5852674066599394,0.3531786074672048
0.5338042381432896,0.40766902119071646
0.4883955600403633,0.4520686175580222
0.43592330978809285,0.49949545913218973
0.38849646821392536,0.5600403632694249
0.33501513622603435,0.6246215943491423
0.2825428859737639,0.6760847628657922
0.22906155398587286,0.7386478304742684
0.17558022199798182,0.7790110998990919
0.12613521695257315,0.8435923309788093
0.08365287588294652,0.8859737638748739
0.05055499495459132,0.9313824419778003
0.02956609485368315,0.9576185671039353
0.018264379414732596,0.9798183652875883
0.013118062563067608,0.9808274470232089
0.010898082744702322,1.0
