A,P,time
1.0,0.0,0.0
0.9226190476190477,0.06359126984126985,184.0
0.8521825396825397,0.125,368.0
0.7886904761904763,0.1865079365079365,553.0
0.7371031746031745,0.24702380952380953,737.0
0.6686507936507937,0.310515873015873,921.0
0.6140873015873016,0.37003968253968256,1105.0
0.5575396825396826,0.42857142857142855,1290.0
0.5,0.4811507936507936,1474.0
0.44246031746031744,0.5386904761904763,1658.0
0.3869047619047619,0.5912698412698413,1842.0
0.3382936507936508,0.6398809523809524,2026.0
0.2876984126984127,0.6994047619047619,2211.0
0.23809523809523808,0.7470238095238095,2395.0
0.19345238095238096,0.7886904761904763,2579.0
0.15476190476190477,0.8303571428571428,2763.0
0.12003968253968253,0.873015873015873,2947.0
0.08859126984126985,0.8978174603174603,3132.0
0.06398809523809523,0.9136904761904763,3316.0
0.044543650793650795,0.9375,3500.0
0.03005952380952381,0.9662698412698413,3684.0
0.020436507936507937,0.9732142857142857,3869.0
0.014186507936507936,0.9791666666666666,4053.0
0.010019841269841269,0.9672619047619048,4237.0
