A,P,time
1.0,0.0,0.0
0.9408817635270541,0.04328657314629259,81.33
0.9018036072144289,0.08547094188376754,163.0
0.8657314629258517,0.125250501002004,244.0
0.8196392785571142,0.16733466933867736,325.0
0.7735470941883767,0.20841683366733466,407.0
0.7294589178356713,0.24749498997995992,488.0
0.6923847695390781,0.28757515030060116,569.0
0.654308617234469,0.32364729458917835,651.0
0.6042084168336673,0.36773547094188375,732.0
0.5811623246492985,0.40881763527054105,813.0
0.5390781563126252,0.44889779559118237,895.0
0.4969939879759519,0.48597194388777554,976.0
0.4619238476953908,0.5200400801603207,1057.0
0.4218436873747495,0.5591182364729459,1139.0
0.3927855711422846,0.5931863727454909,1220.0
0.3537074148296593,0.6332665330661322,1301.0
0.32064128256513025,0.6593186372745491,1383.0
0.29058116232464926,0.6963927855711423,1464.0
0.25551102204408815,0.7244488977955912,1545.0
0.22745490981963928,0.7605210420841684,1627.0
0.19939879759519039,0.7855711422845691,1708.0
0.1723446893787575,0.8206412825651302,1789.0
0.1442885771543086,0.845691382765531,1871.0
0.12324649298597194,0.8607214428857716,1952.0
0.10120240480961924,0.8887775551102205,2033.0
0.08326653306613226,0.9068136272545091,2115.0
0.06663326653306613,0.9178356713426854,2196.0
0.053206412825651306,0.9388777555110221,2277.0
0.04138276553106213,0.9478957915831663,2359.0
0.03246492985971944,0.9639278557114228,2440.0
0.025450901803607213,0.9739478957915831,2521.0
0.02004008016032064,0.9909819639278558,2603.0
0.015531062124248497,0.9789579158316634,2684.0
