A,P,time
1.0,0.0,0.0
0.8808808808808809,0.05005005005005005,109.0
0.8208208208208208,0.0994994994994995,217.0
0.7667667667667668,0.15115115115115116,326.0
0.7267267267267267,0.1971971971971972,435.0
0.6706706706706708,0.24824824824824826,543.0
0.6266266266266266,0.29229229229229226,652.0
0.5755755755755755,0.34234234234234234,761.0
0.5335335335335336,0.3953953953953954,869.0
0.4824824824824825,0.4444444444444445,978.0
0.43343343343343343,0.48148148148148145,1087.0
0.3953953953953954,0.5345345345345346,1195.0
0.3483483483483483,0.5735735735735735,1304.0
0.3073073073073073,0.6186186186186187,1412.0
0.26626626626626626,0.6596596596596597,1521.0
0.22922922922922923,0.7117117117117117,1630.0
0.1921921921921922,0.7547547547547547,1738.0
0.15815815815815815,0.7817817817817818,1847.0
0.12912912912912913,0.8278278278278278,1956.0
0.10210210210210209,0.8488488488488488,2064.0
0.07847847847847847,0.8658658658658659,2173.0
0.06166166166166166,0.893893893893894,2282.0
0.04754754754754755,0.924924924924925,2390.0
0.036836836836836834,0.936936936936937,2499.0
0.02922922922922923,0.9499499499499499,2608.0
0.023823823823823826,0.9619619619619619,2716.0
0.02002002002002002,0.9579579579579579,2825.0
