A,P,time
1.0,0.0,0.0
0.8246305418719212,0.040197044334975375,58.86
0.7842364532019706,0.07970443349753695,118.0
0.748768472906404,0.11921182266009853,177.0
0.703448275862069,0.1576354679802956,235.0
0.6689655172413794,0.1970443349753695,294.0
0.6315270935960592,0.23448275862068968,353.0
0.5901477832512315,0.2758620689655173,412.0
0.5596059113300492,0.3152709359605912,471.0
0.5152709359605911,0.35467980295566504,530.0
0.4866995073891626,0.3862068965517242,589.0
0.44630541871921187,0.4266009852216749,647.0
0.4118226600985222,0.4620689655172414,706.0
0.3763546798029557,0.5014778325123154,765.0
0.34088669950738915,0.5330049261083745,824.0
0.3093596059113301,0.5674876847290641,883.0
0.27487684729064044,0.606896551724138,942.0
0.24236453201970445,0.6384236453201971,1001.0
0.21379310344827587,0.6709359605911331,1060.0
0.18620689655172415,0.7004926108374384,1118.0
0.1576354679802956,0.7418719211822661,1177.0
0.1349753694581281,0.7605911330049262,1236.0
0.11527093596059115,0.7862068965517243,1295.0
0.09625615763546798,0.8157635467980296,1354.0
0.08029556650246307,0.8226600985221675,1413.0
0.0658128078817734,0.8532019704433498,1472.0
0.05586206896551725,0.8591133004926109,1530.0
0.04600985221674877,0.8926108374384237,1589.0
0.03832512315270936,0.8916256157635469,1648.0
0.03241379310344828,0.9044334975369459,1707.0
0.02827586206896552,0.9093596059113301,1766.0
0.024236453201970445,0.9241379310344828,1825.0
0.02137931034482759,0.9369458128078818,1884.0
0.01911330049261084,0.9408866995073892,1942.0
0.017438423645320198,0.9448275862068966,2001.0
0.016256157635467984,0.9399014778325123,2060.0
0.014876847290640396,0.935960591133005,2119.0
