A,P,time
1.0,0.0,0.0
0.7379518072289156,0.2660642570281125,989.0
0.5863453815261044,0.4186746987951807,1977.0
0.46586345381526106,0.5401606425702812,2966.0
0.3674698795180723,0.6345381526104418,3955.0
0.29618473895582326,0.7078313253012047,4943.0
0.2359437751004016,0.7630522088353414,5932.0
0.18875502008032127,0.8102409638554218,6921.0
0.15261044176706828,0.8504016064257028,7910.0
0.12349397590361445,0.8785140562248996,8898.0
0.10030120481927711,0.9166666666666667,9887.0
0.08242971887550202,0.9226907630522089,10876.0
0.06777108433734941,0.9497991967871485,11864.0
0.056927710843373495,0.9568273092369477,12853.0
0.04779116465863454,0.9528112449799196,13842.0
0.04086345381526105,0.9568273092369477,14830.0
0.03514056224899599,0.9728915662650602,15819.0
