A,P,time
1.0,0.0,0.0
0.8138138138138138,0.1901901901901902,282.0
0.7407407407407407,0.2672672672672673,565.0
0.6606606606606606,0.3383383383383384,847.0
0.6096096096096096,0.39939939939939945,1130.0
0.5475475475475476,0.4514514514514515,1412.0
0.4994994994994995,0.5055055055055055,1695.0
0.45045045045045046,0.5525525525525526,1977.0
0.4114114114114114,0.5945945945945945,2260.0
0.36936936936936937,0.6336336336336337,2542.0
0.33333333333333337,0.6676676676676677,2825.0
0.3033033033033033,0.7047047047047047,3107.0
0.2772772772772773,0.7347347347347347,3390.0
0.2502502502502503,0.7467467467467468,3672.0
0.23123123123123124,0.7797797797797799,3955.0
0.2072072072072072,0.7887887887887888,4237.0
0.1901901901901902,0.7997997997997999,4520.0
0.17117117117117117,0.8238238238238238,4802.0
0.15515515515515516,0.8498498498498498,5084.0
0.14414414414414414,0.8558558558558559,5367.0
0.13113113113113115,0.8738738738738738,5649.0
0.11911911911911911,0.8758758758758759,5932.0
0.11011011011011011,0.8848848848848849,6214.0
0.09979979979979979,0.8968968968968969,6497.0
0.09339339339339339,0.898898898898899,6779.0
0.08388388388388389,0.918918918918919,7062.0
0.07727727727727728,0.927927927927928,7344.0
0.07167167167167167,0.9409409409409409,7627.0
0.06666666666666668,0.9409409409409409,7909.0
0.06106106106106106,0.9409409409409409,8192.0
0.055955955955955955,0.9399399399399399,8474.0
0.05285285285285285,0.9469469469469469,8757.0
0.04854854854854855,0.9539539539539539,9039.0
0.045245245245245244,0.955955955955956,9322.0
0.04174174174174174,0.960960960960961,9604.0
