P,A
0.0,1.0
0.021349446122860022,0.959718026183283
0.04330312185297079,0.919436052366566
0.06565961732124874,0.9083585095669688
0.08902316213494461,0.8952668680765358
0.11178247734138973,0.8710976837865055
0.13494461228600202,0.8388721047331319
0.15911379657603222,0.8247734138972809
0.18429003021148035,0.7915407854984895
0.20845921450151056,0.771399798590131
0.2376636455186304,0.7331319234642497
0.26082578046324273,0.702920443101712
0.28801611278952666,0.6928499496475327
0.3152064451158107,0.6565961732124874
0.34944612286002014,0.6294058408862034
0.37865055387714,0.6012084592145015
0.41087613293051356,0.5659617321248742
0.43705941591137965,0.5357502517623364
0.47633434038267874,0.5045317220543807
0.513595166163142,0.46727089627391744
0.5458207452165157,0.43605236656596175
0.5881168177240684,0.3977844914400806
0.6334340382678751,0.3564954682779456
0.6636455186304129,0.311178247734139
0.7129909365558912,0.26082578046324273
0.7744209466263847,0.21852970795568982
0.8197381671701913,0.16717019133937563
0.8862034239677744,0.1107754279959718
0.9365558912386708,0.062134944612286
0.9627391742195367,0.025981873111782478
0.9869083585095669,0.010674723061430011
0.9899295065458207,0.006445115810674723
1.002014098690836,0.005599194360523666
1.0,0.005448136958710977
1.010070493454179,0.005347432024169184
