A,P
1.0,0.0
0.8652130822596631,0.010505450941526264
0.7492566897918732,0.04658077304261646
0.6570862239841428,0.09742319127849357
0.5758176412289395,0.15758176412289399
0.5064420218037662,0.21506442021803768
0.4380574826560952,0.2784935579781963
0.3845391476709614,0.33597621407334
0.33201189296333006,0.3954410307234887
0.29236868186323095,0.4568880079286423
0.2596630327056492,0.5024777006937563
0.22497522299306247,0.5550049554013876
0.20019821605550053,0.6035678889990089
0.17542120911793857,0.6442021803766106
0.15460852329038655,0.6749256689791875
0.134786917740337,0.7155599603567889
0.11793855302279485,0.7542120911793856
0.10406342913776016,0.7730426164519327
0.09088206144697722,0.7998017839444996
0.0804757185332012,0.8176412289395442
0.07046580773042617,0.8325074331020813
0.061942517343904865,0.8533201189296333
0.054410307234886025,0.8662041625371656
0.04856293359762141,0.8771060455896929
0.041823587710604564,0.8880079286422201
0.03736372646184341,0.8949454905847375
0.03300297324083251,0.9108027750247771
0.0290386521308226,0.9098116947472746
0.025074331020812687,0.9197224975222994
0.02229930624380575,0.9236868186323094
0.02001982160555005,0.9365708622398414
0.01744301288404361,0.9375619425173439
0.015361744301288406,0.935579781962339
0.013478691774033697,0.9494549058473737
