P,A
0.0,1.0
0.14785214785214787,0.8481518481518482
0.28271728271728275,0.7172827172827173
0.38861138861138866,0.6023976023976024
0.4835164835164836,0.5034965034965035
0.5634365634365635,0.4225774225774226
0.6393606393606395,0.3576423576423577
0.6873126873126874,0.3016983016983017
0.7452547452547453,0.2517482517482518
0.7882117882117883,0.2107892107892108
0.8191808191808192,0.17782217782217782
0.8421578421578422,0.15084915084915085
0.8651348651348653,0.1258741258741259
0.8821178821178822,0.10689310689310691
0.9070929070929072,0.08951048951048952
0.9050949050949052,0.07602397602397604
0.9270729270729272,0.06503496503496504
0.9440559440559441,0.05464535464535465
0.9510489510489512,0.04565434565434566
0.9490509490509491,0.03876123876123877
0.9620379620379621,0.03316683316683317
0.9560439560439561,0.028171828171828173
