A,P
1.0,0.0
0.043775100401606426,0.11445783132530121
0.03815261044176707,0.23192771084337352
0.03253012048192771,0.33333333333333337
0.02821285140562249,0.4186746987951807
0.02469879518072289,0.501004016064257
0.021184738955823294,0.5622489959839359
0.018473895582329317,0.6325301204819277
0.015963855421686747,0.6686746987951807
0.013855421686746987,0.714859437751004
0.012048192771084338,0.7520080321285141
0.010542168674698796,0.783132530120482
0.009106425702811245,0.8162650602409638
0.008082329317269077,0.8383534136546185
0.0070983935742971885,0.8504016064257028
0.00643574297188755,0.8614457831325301
0.005753012048192771,0.8825301204819277
0.005160642570281124,0.8905622489959839
0.004688755020080321,0.9036144578313253
0.0042369477911646585,0.9076305220883535
0.003915662650602409,0.9206827309236948
0.003654618473895582,0.9196787148594378
0.003403614457831325,0.929718875502008
0.0031927710843373497,0.9176706827309238
0.003032128514056225,0.9317269076305221
0.002931726907630522,0.9477911646586344
