A,P,time
1.0,0.0,0.0
0.9055276381909548,0.07678391959798994,0.515
0.8311557788944723,0.1577889447236181,1.03
0.75678391959799,0.2371859296482412,1.545
0.6793969849246232,0.3085427135678392,2.06
0.6110552763819095,0.3798994974874372,2.575
0.5376884422110553,0.4442211055276382,3.09
0.4914572864321608,0.4994974874371859,3.605
0.42814070351758793,0.5608040201005026,4.12
0.38190954773869346,0.6100502512562814,4.635
0.33467336683417087,0.649246231155779,5.15
0.2974874371859296,0.6934673366834171,5.665
0.25829145728643216,0.7316582914572864,6.18
0.2271356783919598,0.7678391959798995,6.695
0.2,0.8,7.21
0.17185929648241208,0.8201005025125627,7.725
0.1487437185929648,0.8482412060301507,8.24
0.12964824120603016,0.8693467336683417,8.755
0.11256281407035176,0.8864321608040201,9.27
0.09738693467336683,0.8944723618090452,9.785
0.08311557788944723,0.9145728643216081,10.3
0.07226130653266333,0.9256281407035176,10.81
0.06170854271356784,0.9386934673366835,11.33
0.05417085427135679,0.950753768844221,11.85
0.04673366834170854,0.9547738693467336,12.36
0.0407035175879397,0.9618090452261306,12.88
0.034673366834170855,0.9577889447236181,13.39
0.03035175879396985,0.964824120603015,13.91
0.02613065326633166,0.9708542713567839,14.42
0.022814070351758794,0.978894472361809,14.94
0.02020100502512563,0.9829145728643216,15.45
