A,P,time
1.0,0.0,0.0
0.914767096134787,0.08017839444995045,151.0
0.819623389494549,0.1565906838453915,301.0
0.763131813676908,0.2279484638255699,452.0
0.6858275520317146,0.2993062438057483,603.0
0.6293359762140734,0.3607532210109019,753.0
0.5738354806739346,0.42319127849355803,904.0
0.5054509415262637,0.4767096134786918,1055.0
0.4618434093161547,0.5302279484638257,1205.0
0.41129831516352827,0.5738354806739346,1356.0
0.37165510406342916,0.6154608523290387,1507.0
0.3310208126858276,0.6570862239841428,1657.0
0.29236868186323095,0.6937561942517344,1808.0
0.2586719524281467,0.7254707631318137,1959.0
0.22993062438057485,0.7641228939544104,2109.0
0.20713577799801786,0.7770069375619426,2260.0
0.1833498513379584,0.802775024777007,2411.0
0.1615460852329039,0.8265609514370664,2561.0
0.14271555996035679,0.848364717542121,2712.0
0.12685827552031717,0.8662041625371656,2863.0
0.11199207135778,0.8830525272547077,3013.0
0.10009910802775027,0.8790882061446978,3164.0
0.08949454905847375,0.9038652130822598,3315.0
0.08077304261645195,0.9098116947472746,3465.0
0.07086223984142716,0.9256689791873143,3616.0
0.06422200198216056,0.9266600594648168,3767.0
0.05837462834489594,0.9365708622398414,3917.0
0.05312190287413281,0.9474727452923687,4068.0
0.047571853320118936,0.9375619425173439,4219.0
0.04380574826560952,0.9494549058473737,4369.0
0.040832507433102086,0.9563924677898911,4520.0
