A,P,time
1.0,0.0,0.0
0.9212362911266203,0.07567298105682951,210.0
0.8444666001994019,0.15054835493519442,420.0
0.7846460618145564,0.2123629112662014,630.0
0.711864406779661,0.27816550348953145,839.0
0.6520438683948157,0.33998005982053847,1049.0
0.5902293120638086,0.3978065802592224,1259.0
0.5453639082751746,0.45762711864406785,1469.0
0.4915254237288136,0.5024925224327019,1679.0
0.44765702891326026,0.5423728813559323,1889.0
0.4027916251246262,0.5972083748753739,2099.0
0.35992023928215355,0.6311066799601197,2308.0
0.3260219341974078,0.663010967098704,2518.0
0.29411764705882354,0.7008973080757727,2728.0
0.2602193419740778,0.7377866400797608,2938.0
0.23429710867397807,0.7607178464606182,3148.0
0.21136590229312066,0.7866400797607179,3358.0
0.18843469591226322,0.8085742771684946,3568.0
0.1704885343968096,0.8255234297108675,3777.0
0.15054835493519442,0.8504486540378864,3987.0
0.13459621136590233,0.8574277168494517,4197.0
0.11964107676969093,0.8843469591226322,4407.0
0.10667996011964109,0.8973080757726821,4617.0
0.09690927218344966,0.8993020937188436,4827.0
0.08743768693918247,0.914257228315055,5037.0
0.07846460618145565,0.910269192422732,5246.0
0.07098703888334995,0.9332003988035894,5456.0
0.06350947158524428,0.9302093718843472,5666.0
0.05832502492522434,0.9351944167497508,5876.0
0.053339980059820546,0.9461615154536391,6086.0
0.04875373878364906,0.9471585244267199,6296.0
0.04496510468594218,0.9451645064805584,6506.0
0.04147557328015952,0.9581256231306082,6715.0
0.039082751744765706,0.9581256231306082,6925.0
0.03599202392821536,0.9601196410767697,7135.0
0.03379860418743769,0.9690927218344966,7345.0
