A,P
1.0,0.0
0.8172690763052208,0.1897590361445783
0.6495983935742972,0.34437751004016065
0.533132530120482,0.46787148594377514
0.4267068273092369,0.5672690763052208
0.34437751004016065,0.6556224899598394
0.2781124497991968,0.7158634538152611
0.22389558232931728,0.7670682730923695
0.18072289156626506,0.8062248995983936
0.1465863453815261,0.8413654618473895
0.1184738955823293,0.8835341365461847
0.09538152610441768,0.892570281124498
0.07700803212851406,0.9026104417670683
0.06244979919678715,0.924698795180723
0.05030120481927711,0.9387550200803213
0.040562248995983936,0.9477911646586344
0.03242971887550201,0.963855421686747
0.02640562248995984,0.9618473895582329
0.021285140562248995,0.9698795180722891
0.017269076305220885,0.9779116465863453
