A,P,time
1.0,0.0,0.0
0.8333333333333333,0.14859437751004015,160.0
0.7098393574297188,0.2781124497991968,320.0
0.6024096385542168,0.3845381526104418,480.0
0.5230923694779117,0.46787148594377514,640.0
0.4487951807228916,0.5301204819277109,800.0
0.39759036144578314,0.5883534136546185,960.0
0.357429718875502,0.6295180722891567,1120.0
0.32228915662650603,0.6666666666666667,1281.0
0.29417670682730923,0.6927710843373494,1441.0
0.27911646586345384,0.716867469879518,1601.0
0.25903614457831325,0.7279116465863453,1761.0
0.24899598393574296,0.7329317269076305,1921.0
0.24196787148594376,0.7530120481927711,2081.0
0.23493975903614459,0.751004016064257,2241.0
0.2248995983935743,0.7570281124497992,2401.0
