A,P
1.0,0.0
0.048565776458951534,0.10187932739861524
0.044411473788328396,0.19090009891196838
0.039861523244312566,0.2670623145400594
0.03570722057368942,0.3382789317507419
0.03194856577645896,0.41444114737883286
0.02898120672601385,0.45895153313550946
0.0265084075173096,0.52324431256182
0.02334322453016815,0.5608308605341247
0.02106824925816024,0.6043521266073195
0.018991097922848664,0.6389713155291791
0.017210682492581602,0.6706231454005935
0.01533135509396637,0.7032640949554897
0.01414441147378833,0.7270029673590505
0.012561819980217607,0.7497527200791296
0.011275964391691396,0.7893175074183978
0.010187932739861525,0.7972304648862514
0.009198813056379823,0.8140454995054401
0.008269040553907023,0.844708209693373
0.007556874381800199,0.8437190900098913
0.006785361028684472,0.8654797230464887
0.006142433234421366,0.8684470820969338
0.0055588526211671615,0.8862512363996045
0.005014836795252226,0.9060336300692385
0.004530168150346192,0.9000989119683482
0.004065281899109792,0.9218595450049457
0.0036597428288822954,0.920870425321464
0.0032838773491592485,0.9188921859545006
0.0029970326409495553,0.9317507418397627
0.00274975272007913,0.9357072205736895
0.0024431256181998025,0.9436201780415431
0.002176063303659743,0.9545004945598418
0.001978239366963403,0.9446092977250248
0.0017903066271018795,0.9554896142433235
0.0016122650840751731,0.9643916913946589
0.0014638971315529181,0.9535113748763601
