A,P
1.0,0.0
0.04694082246740221,0.15646940822467403
0.03931795386158475,0.28786359077231694
0.03350050150451354,0.39618856569709127
0.02828485456369107,0.48846539618856566
0.02407221664994985,0.5646940822467401
0.020461384152457372,0.6369107321965898
0.01725175526579739,0.6890672016048145
0.014744232698094283,0.7412236710130391
0.012537612838515547,0.7843530591775326
0.01053159478435306,0.8094282848545638
0.00897693079237713,0.843530591775326
0.007693079237713139,0.8525576730190572
0.006589769307923772,0.8716148445336008
0.0055265797392176534,0.8946840521564694
0.004684052156469408,0.9137412236710131
0.004022066198595787,0.9438314944834503
0.003420260782347041,0.9438314944834503
0.0029287863590772316,0.9488465396188566
0.002457372116349047,0.950852557673019
0.002116349047141424,0.9598796389167502
0.0018054162487462387,0.9709127382146439
0.0015346038114343028,0.9849548645937813
0.0012838515546639922,0.9719157472417251
0.0011033099297893681,0.9789368104312939
0.0,0.9899699097291875
0.0,0.9869608826479438
