A,P
1.0,0.0
0.839481555333998,0.11066799601196411
0.703888334995015,0.14955134596211367
0.5872382851445663,0.1585244267198405
0.4975074775672982,0.15254237288135594
0.4247258225324028,0.13659022931206383
0.3609172482552343,0.11964107676969093
0.3050847457627119,0.1016949152542373
0.25922233300099706,0.08843469591226322
0.22033898305084748,0.07597208374875375
0.18644067796610173,0.06430707876370888
0.1585244267198405,0.055433698903290134
0.1326021934197408,0.04845463609172483
0.11465603190428715,0.042472582253240285
0.09730807577268197,0.03778664007976072
0.0823529411764706,0.03399800598205384
0.0707876370887338,0.030608175473579267
0.059621136590229315,0.028215353938185445
0.051146560319042876,0.0259222333000997
0.04327018943170489,0.023728813559322038
0.037986041874376875,0.022532402791625127
0.03230309072781655,0.021136590229312066
0.02791625124626122,0.020139581256231307
0.024227318045862416,0.019341974077766704
0.021136590229312066,0.018444666001994018
0.018344965104685945,0.017647058823529415
