A,P
1.0,0.0
0.750501002004008,0.15731462925851702
0.5841683366733467,0.1933867735470942
0.44589178356713427,0.17935871743486972
0.3486973947895791,0.1533066132264529
0.27054108216432865,0.12224448897795591
0.20841683366733466,0.09519038076152304
0.16132264529058116,0.07424849699398797
0.12625250501002003,0.05991983967935872
0.09819639278557114,0.04749498997995992
0.07675350701402806,0.03917835671342686
0.0595190380761523,0.03316633266533066
0.0466933867735471,0.02875751503006012
0.03697394789579159,0.025050100200400802
0.029258517034068135,0.022444889779559118
0.023547094188376753,0.020641282565130262
0.018937875751503006,0.019138276553106213
0.01533066132264529,0.018236472945891785
