A,P,time
0.0,1.1190211345939933,0.0
0.3025583982202447,0.7397107897664071,397.0
0.42825361512791993,0.6117908787541714,794.0
0.5150166852057843,0.5194660734149055,1191.0
0.5761957730812013,0.45272525027808674,1588.0
0.6295884315906563,0.4093437152391546,1985.0
0.671857619577308,0.3604004449388209,2382.0
0.7085650723025584,0.32925472747497214,2779.0
0.746384872080089,0.2925472747497219,3176.0
0.7730812013348164,0.26807563959955505,3573.0
0.7875417130144604,0.23915461624026696,3970.0
0.814238042269188,0.21913236929922136,4367.0
0.8253615127919911,0.19799777530589543,4764.0
0.8609566184649611,0.1835372636262514,5161.0
0.8698553948832036,0.16907675194660735,5558.0
0.8731924360400445,0.1523915461624027,5955.0
0.8854282536151279,0.14238042269187987,6352.0
0.9065628476084537,0.13125695216907673,6749.0
0.9065628476084537,0.12013348164627363,7146.0
0.9098998887652947,0.11123470522803115,7543.0
0.9199110122358175,0.10367074527252503,7940.0
0.9421579532814237,0.09488320355951056,8337.0
0.9399332591768631,0.08865406006674081,8734.0
0.9588431590656284,0.08097886540600667,9131.0
0.9510567296996663,0.07708565072302559,9528.0
0.9599555061179088,0.07141268075639598,9925.0
0.9666295884315906,0.06518353726362625,10322.0
0.9677419354838709,0.06195773081201335,10719.0
0.9733036707452725,0.05728587319243603,11116.0
0.9777530589543938,0.053837597330367075,11513.0
0.9733036707452725,0.04994438264738599,11910.0
0.9955506117908788,0.04593993325917686,12307.0
0.982202447163515,0.04382647385984427,12704.0
0.9944382647385984,0.04093437152391546,13101.0
0.9922135706340378,0.03826473859844271,13498.0
0.9922135706340378,0.03604004449388209,13895.0
0.985539488320356,0.034371523915461624,14292.0
1.0,0.03203559510567297,14689.0
