A,P
0.0,0.0
0.11689691817215729,0.003443145589798087
0.2199787460148778,0.006418703506907546
0.31243358129649307,0.00891604675876727
0.3942614240170032,0.011158342189160468
0.4654622741764081,0.01328374070138151
0.536663124335813,0.015196599362380447
0.587672688629118,0.016896918172157282
0.640807651434644,0.018278427205100957
0.6769394261424018,0.01944739638682253
0.7258235919234858,0.020403825717321997
0.7545164718384697,0.02157279489904357
0.7927736450584485,0.02242295430393199
0.8129649309245484,0.02295430393198725
0.8405951115834219,0.024123273113708824
0.8607863974495219,0.024654622741764082
0.8862911795961743,0.02507970244420829
0.8937300743889479,0.025292242295430395
0.9086078639744952,0.02603613177470776
0.9107332624867163,0.026354941551540913
0.9287991498405952,0.026673751328374073
0.9426142401700319,0.026673751328374073
0.9521785334750267,0.027205100956429334
0.9553666312433582,0.027205100956429334
0.9585547290116898,0.027523910733262488
0.9766206163655686,0.027736450584484595
0.9829968119022318,0.027842720510095644
0.9798087141339002,0.028374070138150905
0.9840595111583423,0.027948990435706696
0.9925611052072265,0.028480340063761957
0.993623804463337,0.028374070138150905
1.0,0.0281615302869288
