A,P
0.0,0.0
0.15474919957310565,0.004535752401280683
0.288153681963714,0.00831376734258271
0.4012806830309498,0.01152614727854856
0.49626467449306294,0.014407684098185698
0.5731056563500534,0.016648879402347917
0.6435432230522945,0.018783351120597654
0.7033084311632871,0.020277481323372464
0.751334044823906,0.02166488794023479
0.7993596584845251,0.022945570971184628
0.8292422625400213,0.023799359658484523
0.8644610458911419,0.024439701173959445
0.8922091782283884,0.025400213447171825
0.9135538954108857,0.026040554962646744
0.9252934898612593,0.0263607257203842
0.9466382070437567,0.027001067235859124
0.9530416221985059,0.02710779082177161
0.9605122732123799,0.027534685165421558
0.9765208110992529,0.02785485592315902
0.9743863393810032,0.027961579509071504
0.9946638207043756,0.028495197438633938
1.0,0.02838847385272145
0.9989327641408752,0.02828175026680896
0.9903948772678762,0.028815368196371396
