A,P,time
0.0,1.0423991726990693,0.0
0.10754912099276112,0.922440537745605,0.0259
0.2099276111685626,0.8231644260599794,0.0517
0.29782833505687695,0.7207859358841778,0.0776
0.3826266804550155,0.6442605997931747,0.103
0.45708376421923474,0.5718717683557395,0.129
0.5180972078593589,0.5170630816959669,0.155
0.5729058945191314,0.452947259565667,0.181
0.6266804550155118,0.39813857290589455,0.207
0.6670113753877973,0.35677352637021714,0.233
0.7052740434332989,0.31954498448810753,0.259
0.749741468459152,0.282316442605998,0.285
0.7807652533609101,0.2512926577042399,0.31
0.8024819027921407,0.22233712512926576,0.336
0.8335056876938988,0.1985522233712513,0.362
0.8562564632885212,0.1768355739400207,0.388
0.8841778697001034,0.15615305067218202,0.414
0.890382626680455,0.14064115822130302,0.44
0.8996897621509824,0.12409513960703206,0.466
0.9245087900723888,0.10961737331954498,0.492
0.9327817993795243,0.09834539813857292,0.517
0.9472595656670114,0.08676318510858325,0.543
0.953464322647363,0.0783867631851086,0.569
0.9658738366080662,0.06970010341261634,0.595
0.9658738366080662,0.06297828335056878,0.621
0.9855222337125129,0.05656670113753878,0.647
0.9782833505687694,0.05046535677352638,0.673
0.984488107549121,0.044364012409513966,0.699
0.9979317476732161,0.040641158221303,0.724
0.9896587383660806,0.03588417786970011,0.75
0.9896587383660806,0.032264736297828334,0.776
1.0,0.029472595656670115,0.802
0.9968976215098242,0.026990692864529476,0.828
