A,P
1.0,0.0
0.057431749241658246,0.8321536905965622
0.049646107178968654,0.7249747219413549
0.04408493427704752,0.6400404448938322
0.038220424671385235,0.5611729019211326
0.03417593528816987,0.5025278058645096
0.03063700707785642,0.4499494438827098
0.027401415571284126,0.39534883720930236
0.024772497472194135,0.3569261880687563
0.022143579373104145,0.31648129423660265
0.01961577350859454,0.2841253791708797
0.017896865520728007,0.25682507583417596
0.01597573306370071,0.23255813953488375
0.014357937310414562,0.20930232558139533
0.01314459049544995,0.1890798786653185
0.01172901921132457,0.16885743174924167
0.010515672396359959,0.1557128412537917
0.009575328614762386,0.14155712841253792
0.008675429726996968,0.1263902932254803
0.007957532861476239,0.11526794742163803
0.007108190091001011,0.1051567239635996
0.00654196157735086,0.09544994944388271
0.005925176946410516,0.08614762386248737
0.0053993933265925175,0.0788675429726997
0.004984833164812943,0.07189079878665318
0.0044994944388270985,0.06582406471183014
0.004125379170879677,0.05925176946410516
0.00378159757330637,0.055510616784630935
0.0034580384226491406,0.05045500505561173
0.003154701718907988,0.04711830131445905
0.002912032355915066,0.042467138523761376
0.0026996966632962588,0.03933265925176946
0.002487360970677452,0.036501516683518705
0.002315470171890799,0.03356926188068756
0.0021435793731041457,0.031243680485338727
0.0020020222446916077,0.02922143579373104
0.0018705763397371083,0.027199191102123356
0.0017492416582406472,0.025176946410515672
0.0016279069767441861,0.02366026289180991
